,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.115532,0.21615419,25.749098,29.166854999999998,36.06436,10.315263999999999,258.66693,261.0967,142.06577,162.63291999999998,0.42353678,0.69845265,0.1277544,0.39661884,0.66197336,0.53421897,6.010671599999999,3.260427,4.6271462,3.0875916,0.047310017,1.8416922999999998,1.7969235000000001,0.6561266,3.4814785,0.6675065,1.1349655,8.505819,23.376448,0.8216405999999999,778.7644,0.35146746,1241.4219,0.22403468,-150.727,-0.5595131,1754.1660000000002,0.15480371,-144.56912,-0.59443897,2797.3748,0.12093327,-147.71042,-0.5521604,-6.776453500000001,-0.8727578000000001,18.41641,0.7029526,0.11159009,0.17502482,-0.013060717,-1.330601,-1.15004,9.055576,0.10426398,0.0016113055,3.5019455,2.5669644,0.09978261,0.08726495,0.27555555,0.35649872
60,29.230942,0.09857651,26.984888,28.613188,30.843708000000003,3.8588199999999997,179.01608000000002,286.14078,35.500565,43.684585999999996,0.36544585,0.71571815,0.119985566,0.31696227,0.5876093000000001,0.46762370000000003,4.2275176,2.0937269,2.5477357000000005,1.5292788,0.01855621,1.7489542000000002,1.2091534,0.561349,5.372878,0.42297295,0.21339172,42.621147,29.779905,0.5926599,734.831,0.35875314,1358.3759,0.18585856,-118.03894,-0.81462246,1715.1239,0.14420295,-117.440895,-0.7903593000000001,2798.0593,0.12523973,-124.0108,-0.69262797,-11.283869000000001,-0.537305,24.342254999999998,0.48531032,0.08778065,0.19186398,-0.019625882,-0.9931588,-8.644847,19.278912,0.078094825,-0.002432487,2.3778071,2.4367208,0.16550387,0.13860856,0.22472867,0.27188993
61,29.850163000000002,0.31825018,23.124557,25.611427,36.886486,13.761929,563.73395,717.54987,160.2517,122.269424,0.3941356,0.6974716999999999,0.10130039,0.3625596,0.6499272,0.5486268,5.3252797,2.9710662,4.042096,2.4356482,0.03756071,1.9830345,1.4149653,0.649361,3.7332940000000003,0.6641775,2.6175127000000002,4.378065599999999,21.832726,0.8879921000000001,813.93005,0.33672237,1251.0215,0.23759694,-140.09026,-0.6370893,1771.5873,0.15328072,-135.16801,-0.66023797,2827.9866,0.124249786,-138.82991,-0.6068011999999999,-6.2370405,-1.2819577,18.257488000000002,0.71854246,0.10443953,0.22935413,-0.0102024395,-1.9492146000000001,-1.4466069,10.42292,0.10154730000000001,0.0064736204,3.4106412000000006,3.0082044999999997,0.10348485,0.105536036,0.21169229999999997,0.21506754
62,28.558218,0.07268528,27.309241999999998,28.293304,29.791203000000003,2.4819603,154.89305,206.0714,69.23085999999999,110.64478999999999,0.39403915,0.6204630999999999,0.16525266,0.35898605,0.6018708,0.43661812,4.500522,2.4191382000000003,3.2111325,2.1552207,0.015832545,1.4060757,1.2038428999999997,0.5414869000000001,5.4255977,0.3996642,-1.4630903999999998,-5.188609,31.147816,0.5585359999999999,723.3423,0.3346567,1363.9415,0.17017612,-100.92095,-0.9821576,1716.5409,0.15484916,-102.36858000000001,-0.9251268,2825.4421,0.12622482,-111.17091,-0.779188,-11.554259,-0.49751735,25.084614000000002,0.4554182,0.0874071,0.18627551,-0.021346787000000002,-0.8861032,-8.272267,19.564545000000003,0.08093947,-0.00436076,2.9097524,2.435693,0.19560747,0.16615596,0.19669811,0.25386712
63,25.847573999999998,0.35224098,20.675678,23.328636,26.72195,6.0462723,546.1469,227.6955,327.97357,422.02814000000006,0.28982678,0.9667139000000001,0.0362279,0.21139449,0.5473836999999999,0.51115584,5.361002,2.8003544999999996,3.5815660000000005,2.000236,0.016427252,0.7484346,1.5237875,0.57821506,3.1840200000000003,0.32201788,-7.823084,-2.260771,18.959902,1.4682621999999999,847.4891,0.3085137,1155.1416,0.18943456,-185.49582,-0.28691038,1881.6503,0.15910873,-184.71184,-0.2885066,2927.498,0.112412855,-186.07709,-0.26335879999999995,-6.953557000000001,-0.79721886,20.735129999999998,0.62458754,0.11615204,0.1807701,-0.014481716,-1.794382,-5.574945400000001,13.300419,0.08775665,-0.0013702620000000001,2.145923,1.1527377,0.057499997000000004,0.026809514,0.70111114,0.74150664
64,32.641273,0.22941695,27.568516,29.978962,37.959103000000006,10.390587,397.7885,321.2176,111.91396,101.27317,0.33369413,1.0625068000000002,0.05210816,0.17983929999999998,0.59867024,0.5465621,5.659112,2.8305728,4.756110700000001,4.953092,0.027997192,1.4112467,1.9683580000000003,0.5594816,3.6571580000000004,0.8542514000000001,2.3640826,4.0439596,26.631088000000002,0.6478866,756.34235,0.38020596,1308.6135,0.19971855,-175.83578,-0.36728352,1766.9417,0.15660213,-172.57668999999999,-0.3791461,2838.2893,0.12242178599999999,-174.79568,-0.34419262,-7.1626449999999995,-0.7116357,21.494091,0.5400923000000001,0.10060913,0.21868172,-0.011974855,-1.177958,-2.5927746,11.068823,0.09025781,0.0055970163,2.5751072999999995,1.8731988999999998,0.06538462,0.04684104,0.4157143,0.41774422
65,25.93958,0.11348803,23.068157,26.135807,28.130709999999997,5.0625534000000005,82.402855,76.1423,-10.895014,36.431232,0.1823184,0.81662285,0.06958136,0.14648318,0.2535085,0.18392715,2.8092504000000003,0.98036206,2.1786516,1.4421473999999999,0.016991137,1.0497777,1.4241294,0.70423275,5.449027,0.29414663,0.60426474,6.4094934,32.06687,0.4702937,549.92786,0.348331,1395.6802,0.13399458,-143.46365,-0.5895454000000001,1491.8228,0.12848523,-144.32639,-0.56050724,2610.1406,0.11296156,-150.12425,-0.483984,-12.889438,-0.3273744,28.515007,0.47373164,0.05099116,0.31392664,-0.011697687,-1.5101341000000001,-4.3750443,12.166992,0.04912196,0.0049209427,3.2581453,2.7918782,0.09818182,0.07732084,0.23818181,0.25594097
66,36.72716,0.10313967,34.806835,36.078503000000005,38.14297,3.3361358999999995,77.3146,102.5005,66.191666,78.54569000000001,0.13655698,1.030173,0.022415005,0.08575511,0.24184683,0.21943182,2.43614,1.6858417,1.9528491000000001,1.342117,0.013572053,1.8715909,1.0315201999999999,0.7557680999999999,9.616905000000001,0.31173176,6.0352283,1.8885071,40.951465999999996,0.43527988,811.3610000000001,0.23695685,1388.1385,0.20078176,-107.01816000000001,-0.9059456,1787.3065,0.1314939,-106.529205,-0.8464094999999999,2914.0657,0.09886384,-116.26359,-0.6975688,-12.987741,-0.5791682,31.596996,0.38369194,0.10915769,0.21180514,-0.011500522,-1.4754566,-5.8999653,18.42517,0.08254778,0.019214166,2.4512258,2.1564696,0.22511627,0.17533186,0.22829267,0.46864054
67,28.860315000000003,0.056320667000000005,27.502454999999998,28.812138,29.984013,2.4815577999999996,84.240105,121.17312,17.862787,23.739492000000002,0.39491618,0.69456077,0.13308236,0.3416247,0.63667434,0.503592,4.6079845,2.2855875,2.9191903999999997,1.5989785,0.014144341999999999,1.2363044,1.2222678999999999,0.65227497,5.61482,0.37512943,-0.46841693,-15.517833999999999,29.8483,0.5714357,654.8489400000001,0.38112357,1414.6187,0.16831927,-99.87546,-0.9896715,1636.9833,0.14768419,-100.44199,-0.94366586,2748.5005,0.12670644,-109.29774499999999,-0.79488903,-11.404712,-0.46551812,26.381477,0.4250331,0.08568839,0.17979269,-0.02184685,-0.7777743,-9.667807,21.253122,0.07114558,-0.0048787463,2.7081091,2.3255812999999996,0.20920529999999998,0.15609267,0.20193332,0.22456382
68,26.34965,0.22363985,22.766815,25.4701,27.581035999999997,4.814220400000001,484.13052000000005,747.40155,95.34070600000001,85.34931999999999,0.35254335,0.5756234,0.170569,0.33073297,0.52640676,0.35583776,3.9844421999999997,2.3052528,2.3849123,1.1333321,0.025498047000000003,1.8000923,1.3917516,0.5765716,4.312999700000001,0.40392035,-1.6629896,-6.375335,27.53818,0.72564536,741.30585,0.36657217,1302.0648,0.20656279,-137.7552,-0.6595026999999999,1741.5936,0.16789654,-137.37883,-0.64375734,2865.7747,0.13711046,-143.2164,-0.56355697,-12.8660755,-0.40919673,25.861074,0.46037734,0.09085128,0.1889445,-0.020845119,-1.017313,-11.256298,21.009468,0.0752365,-0.006955734,2.9197083,2.4634542,0.11967033,0.09653844,0.26615384,0.2904516
69,27.221290000000003,0.18929148,22.117077,24.778482,32.544616999999995,10.427539999999999,146.46692,133.32158,12.285717,13.206632,0.13448063,1.4460287,0.001017382,0.04148008,0.23744327,0.23642589,4.406194,2.5734717999999996,2.7488474999999997,1.8458616,0.019677062,1.3725733999999998,1.46765,0.63141984,5.697654200000001,0.38858864,3.9839044,1.2601073999999999,30.417181,0.48002574,586.64996,0.3399791,1459.6868,0.1325947,-162.87424,-0.46593058,1590.1129999999998,0.13482063,-164.09708,-0.43479103,2619.8572,0.1232156,-165.9974,-0.40836528,-13.951338,-0.31026638,25.252934,0.45303306,0.058819555,0.40931627,-0.017497236,-0.8636710999999999,-4.513774400000001,11.252636,0.072623655,0.030711414,1.8597997,1.1560694,0.16375,0.09232246,0.6044444,1.0267111
70,25.131227,0.12849537,22.84166,24.221762,27.519771999999996,4.6781120000000005,134.98451,167.80563,61.73563000000001,99.155365,0.17623521,0.85424376,0.043478265,0.13427709,0.29680458,0.2533263,3.065438,1.8458691999999999,2.4356906000000005,1.7142998,0.017890714,1.3911718000000002,1.3624948000000001,0.61623657,4.2248383,0.4042005,5.7439375,1.3244377,27.078163,0.57209104,630.7590299999999,0.35894048,1351.8574,0.17615823,-140.84372,-0.6245874,1602.3198,0.16052045,-141.3521,-0.60311425,2679.5771,0.123718545,-145.49241999999998,-0.5458168000000001,-10.125085,-0.42814308,23.162287,0.4907613,0.06385799,0.31163353,-0.017633349,-1.0552905000000001,-5.386819999999999,13.186754,0.06287859400000001,0.0050048726,2.8649387,2.3701005,0.11980769,0.09929541,0.27660376,0.40303543
71,23.97285,0.10695907,21.978485,23.165012,25.730679000000002,3.7521934999999997,143.2433,299.2897,15.49298,26.019123,0.34942140000000005,0.59154296,0.16438001,0.32673874,0.5140153000000001,0.3496353,3.6414763999999997,2.0435698,2.4425778,1.233916,0.014501891000000001,1.0650084999999998,1.2573298000000002,0.59560615,3.970505,0.45582372,-4.523242,-1.3854401,29.40529,0.56791455,634.72656,0.4380272,1336.3942,0.18353817,-119.261665,-0.8097329000000001,1621.1038,0.16441816,-119.98395500000001,-0.7754799,2753.1220000000003,0.14214826,-128.1543,-0.65584886,-11.025644999999999,-0.52167434,27.998934000000002,0.42254797,0.077278465,0.23957063,-0.0050214175,-3.4706936,-9.022812,21.182648,0.06756952,0.005418101,2.9270099999999997,2.6364647999999997,0.14464788,0.10497258,0.21152778,0.19041374
72,23.924898000000002,0.08659346,22.167084,23.70627,24.932562,2.7654781,81.61314,97.37398,21.996170000000003,28.335205,0.37517467,0.53489447,0.1945714,0.3476915,0.5394474,0.34487602,4.0877867,2.2993959999999998,2.5062067999999997,1.2820857,0.014092996000000002,0.85892123,1.3030263000000002,0.55859196,3.8139002,0.4048428,-4.181126,-1.1182545,29.200363,0.59179586,668.5306400000001,0.41842273,1323.7799,0.21366003,-122.046974,-0.7822836,1640.723,0.17490634,-123.34958999999999,-0.7446845,2751.4465,0.1460825,-131.04088000000002,-0.63547975,-10.134651,-0.57280725,25.443924,0.41308704,0.07765276,0.19739348,-0.00035394047,-45.599740000000004,-8.9828615,21.0795,0.07079815,0.0074976211999999995,3.3114866999999997,2.9035604,0.12452381,0.09190322,0.20216867,0.18771324
73,23.82604,0.1670741,21.361557,23.158901,24.340712,2.9791546,126.948975,76.79079399999999,37.039609999999996,22.568635999999998,0.27318525,0.7480094,0.050260525,0.26393732,0.42667920000000004,0.37641868,3.7330937000000004,2.526538,2.9807765,1.6935018,0.014718762,1.5563352,1.2647414,0.5078959,3.7113385,0.37103020000000003,-1.3376685,-4.2186074,25.713735999999997,0.7017755999999999,630.7844,0.43158093,1369.2782,0.17600335,-145.1023,-0.60166585,1620.2032,0.17061279999999998,-145.79153,-0.57877904,2704.0037,0.14156336,-149.85166999999998,-0.5234502000000001,-10.601244,-0.46274719999999997,25.595564000000003,0.53810287,0.07030946,0.24703115,-0.008631106500000001,-2.8391786,-8.144233999999999,20.420347,0.06903822,0.009168178,2.9190993,2.0973153,0.12439999,0.113033816,0.33240002,0.44065657
74,26.010835999999998,0.17457254,23.540229999999998,24.672852,26.806571999999996,3.2663422000000004,212.18868999999998,407.4043,65.747795,124.94878,0.34985822,0.72057915,0.09170035,0.3197069,0.6021809,0.5104805,5.116167,2.827832,3.6259904,2.3525273999999996,0.017460475,1.0080127,1.1872791999999999,0.614185,4.512557,0.5112481,4.0544142999999995,2.0666542000000003,30.724047,0.5996226,644.55505,0.40430441,1385.807,0.17861702,-112.39461999999999,-0.83953416,1595.1476,0.1691792,-113.20763999999998,-0.8111878,2727.1917,0.12547082,-120.85578000000001,-0.69783694,-10.637876,-0.7183705,27.453497,0.49629579999999995,0.050597847,0.46431682,-0.0048461226,-5.091278,-6.833066499999999,19.091085,0.05175392,0.014775445,3.2229384999999997,2.6257234,0.16330509,0.13288875,0.19914529,0.24693879999999999
75,25.452099,0.09289752,23.511620999999998,24.854029,27.419676000000003,3.9080544,106.68905,80.54335999999999,29.85445,33.393932,0.21065003,0.8753915000000001,0.047101486,0.16691513,0.33881897,0.29171747,3.8027241000000003,2.5866153,2.6362348,1.9242735,0.016516047,0.8696947,1.3206044,0.69214827,4.506462,0.3961785,4.773807,1.5233047,27.01618,0.560497,633.91693,0.38786364,1371.1211,0.17211635,-143.3872,-0.5995208000000001,1618.1185,0.16302158,-144.28993,-0.5742976,2666.0356,0.12764639,-147.77132,-0.52760106,-10.930273,-0.37773520000000005,23.720816,0.4714633,0.06354735,0.28748070000000003,-0.01504341,-1.3144566999999998,-4.5896063,12.482251,0.062251292,0.005389791,3.0015798,2.4815207000000004,0.10936169999999999,0.083752535,0.26770833,0.49042170000000007
76,27.053818,0.08685423,25.26079,27.242561,28.989727000000002,3.7289371,161.29608000000002,158.9447,12.049044,7.201814,0.32922727,0.75311863,0.105216056,0.27517659999999994,0.52616227,0.42094620000000005,4.1236489999999995,1.9042504,3.184933,1.9048506999999997,0.014657703000000001,0.9347938,1.2336978,0.5901005,4.9328080000000005,0.43489449999999996,0.97200024,6.7576156,33.334167,0.5593213,695.11707,0.3597454,1349.7758,0.20010357,-113.90607,-0.8481344999999999,1664.9364,0.15607955,-115.12982,-0.8069271,2802.5370000000003,0.1291382,-123.84531000000001,-0.67703336,-10.684004,-0.50468993,27.124125,0.46957440000000006,0.07759802,0.22180201,-0.018137528,-1.0414084000000001,-7.5896106,18.965803,0.06592965,-0.0007954866000000001,3.2622880000000003,2.6155188,0.15733333,0.13590273,0.20147541,0.24237779999999998
77,25.851881,0.10879316,24.393122,25.70487,27.10022,2.707098,87.0587,102.42238,38.984770000000005,47.716118,0.24584384,0.7991423000000001,0.067246914,0.18977750000000002,0.41292095,0.34567404,4.0699854,2.2954733,3.0910811000000002,2.2235053,0.016157024,0.82383674,1.3212624,0.6339088,4.079337000000001,0.45091194,3.8273737,1.6787168999999997,25.187555,0.64073604,667.2441,0.3512701,1365.4,0.1619531,-133.30154,-0.68009394,1648.3214,0.1458003,-133.51764,-0.65573394,2681.9759999999997,0.12302550000000001,-137.57304,-0.60007775,-9.627887,-0.5397773,22.509361,0.5816971,0.06819642,0.2562551,-0.020410664,-0.8875987,-6.6123977,16.403345,0.06405171,-0.0009598704,3.4517260000000003,2.758275,0.116000004,0.09094654,0.2261818,0.35257748
78,29.092945,0.08212385,27.292677,28.818714,30.810877,3.5182,100.5569,148.38573,55.496727,179.71587,0.38475513,0.7012326,0.13499299,0.306402,0.62980723,0.49481425,4.504919999999999,2.1441536,3.0843039,1.8076664,0.016657354,1.2418482,1.2596333999999998,0.64765894,5.315337,0.42629203,0.55565965,12.891695,30.470815999999996,0.5779909000000001,688.75916,0.38252652,1400.0371,0.1835021,-103.28205,-0.94507766,1646.4493,0.15648901,-102.809555,-0.91222143,2768.8489,0.12826616,-112.17603999999999,-0.7595385,-9.405724000000001,-0.517888,26.3465,0.47172037,0.08124584,0.19047739,-0.016297814,-1.0564867,-8.424364,21.098585,0.068364,-0.0019311778,2.9007254000000002,2.6796894,0.1766355,0.14148045,0.1781132,0.19198126
79,27.961648999999998,0.05026334,27.032671,27.812717,28.723361999999998,1.690691,83.92278,101.67423000000001,13.894110999999999,10.299021,0.34511864,0.70882297,0.12365024,0.29287326,0.54378754,0.42013729999999994,4.540932,2.3989127,3.046236,1.7626130000000002,0.014286456999999999,0.8751334999999999,1.240716,0.5870994,5.2067223,0.38625349999999997,-0.596327,-9.459194,32.472458,0.56112045,721.41156,0.35513395,1393.8917,0.17626894,-116.83867,-0.8318709999999999,1667.2848,0.14362360000000002,-116.75758,-0.80754936,2800.923,0.12439594400000001,-125.53262,-0.6763191,-10.065995,-0.5132349,27.682539000000002,0.47025228,0.081152566,0.1854239,-0.014205678999999999,-1.1726527,-8.700161999999999,21.719988,0.06882155,0.0015097342,3.1263027,2.2556392999999995,0.17814815,0.13090955,0.24054545,0.33271563
80,23.689884,0.101483144,22.114138,23.03727,24.418394,2.3042564,200.00008,197.4059,25.62968,20.017324,0.12555659,0.7394571,0.02747744,0.113164745,0.18350363,0.15602618,1.8947247,1.4319409,1.2941468,0.7943641,0.019712184,0.6912843000000001,1.6919540000000002,0.6562186,4.0370235,0.35054179999999996,3.7774775000000003,1.7995467,24.058264,0.47409105,643.3003,0.3903897,1361.8016,0.17389022,-136.45448000000002,-0.63003594,1683.2244,0.14862238,-138.96432,-0.5891071,2703.4109999999996,0.13133295,-141.54944,-0.5544479,-13.660712,-0.30145073,18.099073,0.29521832,0.060990747000000005,0.3554704,-0.016356027,-0.91114366,-7.079494500000001,11.710212,0.054242097,0.0018158879999999999,3.3444817000000002,4.0955634,0.07,0.04708149,0.15416667,0.18486293
81,26.241133,0.29449713,21.618578,23.059158,29.961987,8.343409,795.0996,1119.519,142.28044,119.35496499999999,0.23605612,0.83263993,0.06521351,0.1813215,0.38124824,0.31603473,3.8967116,2.3175912,3.1183915,2.1084490000000002,0.028813226,2.1265714,1.46265,0.7166630999999999,2.981359,1.0221251,-2.5656672,-3.5200012000000003,18.327263000000002,1.1456133999999998,819.2176,0.31169808,1236.1034,0.26126596,-146.95674,-0.59141815,1789.9504,0.15779828,-145.05995,-0.59013003,2817.6794,0.121814765,-148.36223999999999,-0.5437281,-6.026190799999999,-1.0901821000000003,18.63117,0.7513161,0.11269986,0.29878649999999995,-0.011610463,-1.7782363,-2.447956,11.028469,0.09863677,0.008856228,3.2622880000000003,2.924487,0.08895521599999999,0.062489025,0.23268655,0.40659335
82,28.898695,0.10948528,27.312813000000002,28.420969,29.929075,2.6162624,155.49515,281.9547,105.45783999999999,156.29238999999998,0.37495646,0.6819569000000001,0.14278233,0.32612529999999995,0.5860261,0.44324374,4.662713,2.7915437,3.168073,1.7558115,0.017843664,1.5179114,1.3145195,0.64756775,5.013968,0.51889026,-0.7562723000000001,-10.05605,28.198002000000002,0.64669013,720.55615,0.36566409999999994,1393.9589999999998,0.21107881,-106.9813,-0.91605616,1691.6926,0.15085045,-106.606926,-0.8820442,2777.5173,0.12832913,-114.04155,-0.76355445,-10.315655,-0.6017956,23.750864,0.5029343,0.086626306,0.20795102,-0.019438025,-0.92968607,-8.454002000000001,19.613413,0.07943514,-0.0041599340000000005,2.9465535,2.7221866,0.16584979,0.13227326,0.18142292,0.26190606
83,25.794231,0.106120355,23.887915,26.336433000000003,27.429558,3.5416431000000004,110.74331000000001,74.73135,47.169056,78.75685,0.13020608,1.2761276000000001,0.013969259,0.039598085,0.22823259,0.21426333,3.2527964,2.1027042999999996,2.6242973999999997,2.2425396,0.015770914,1.0618752,1.396706,0.8497777,4.9408607,0.35248467,0.72491103,8.17,29.493452,0.53040814,626.8505,0.4048863,1361.2526,0.176094,-173.23337,-0.38838795,1623.4696,0.16043355,-174.46778999999998,-0.36051002,2690.9207,0.14314668,-175.88666,-0.33889988,-12.053232000000001,-0.47390494,24.061424,0.41868192,0.064142466,0.3963793,-0.016175773,-1.4516386000000001,-7.191161,16.036483999999998,0.07249299,0.017722603,1.5572859,1.1185683000000002,0.11699999999999999,0.10668176,0.6872727,1.0325792999999999
84,23.833416,0.17508392,21.112465,22.553577,25.196074,4.083608600000001,281.7525,405.7671,5.645575,126.99076000000001,0.26148862,0.9479724,0.02294457,0.19846098,0.47919464,0.45625007,4.564422599999999,3.3473629999999996,3.991489,2.5229135,0.015887225,1.3950552,1.2772515,0.6296539000000001,4.0587387,0.4269122,-1.7947332999999999,-3.2939305,27.810321999999996,0.66967136,669.4419,0.3644696,1367.9847,0.15788159,-141.15617,-0.64346606,1660.8162,0.16004187,-142.93617,-0.6091664999999999,2735.6257,0.13199462,-146.65042,-0.557446,-10.988757000000001,-0.43360785,24.003422,0.5286058000000001,0.09938034400000001,0.27035448,-0.022026143999999998,-0.81927395,-5.0402627,13.55599,0.08804687,0.015288778999999999,3.0008337000000003,2.2259321,0.12975,0.11738796,0.29567899999999997,0.69669056
85,26.524275,0.18601805,23.75846,25.120752,27.592443,3.8339844,378.74924,844.0384,116.60171499999998,459.31583,0.40025967,0.6447634,0.13858493,0.37631407,0.6465251000000001,0.5079402,5.163216,2.8009934,3.7986332999999997,2.1175873,0.016781623,1.2299631000000002,1.112107,0.6485396999999999,5.041176,0.42211092,5.884375,1.6286744,33.43029,0.52107775,623.0072,0.3920474,1384.1844,0.17698640000000002,-103.752945,-0.9164194999999999,1596.2662,0.16356193,-104.38792,-0.8785784,2718.5759999999996,0.12493139,-113.40503000000001,-0.73681325,-11.562821000000001,-0.63208723,28.484087,0.42563057,0.053923327,0.43039623,-0.00572015,-3.5655224000000003,-6.516994,20.493704,0.057917457,0.014880223,3.5207043,2.723268,0.17463236,0.14750825,0.1697826,0.18138942
86,23.80891,0.15933117,21.123817000000003,22.297107999999998,26.852016,5.728199,217.0105,374.98364,27.14733,49.638554,0.36292696,0.7737143,0.112510145,0.3057176,0.6059593000000001,0.49344915,4.7184324,2.6364662999999995,4.277683000000001,2.7421607999999997,0.014081065,1.7466637999999999,1.119786,0.7499685,4.611396,0.3825905,-2.058175,-3.1689806000000003,26.863646999999997,0.6623117,662.6835,0.36912426,1381.8141,0.16901527,-126.82701000000002,-0.7560774,1644.2423,0.16174620000000003,-127.96968999999999,-0.7206096,2753.0725,0.12856062,-132.82003999999998,-0.6505470999999999,-11.50283,-0.40131006,25.772087,0.5030688,0.10283979,0.21165015,-0.026665412000000003,-0.7976115,-6.615455,16.041185000000002,0.090643294,-0.0004533268,2.8676226000000002,2.6746907,0.14137499,0.11303476,0.2097531,0.35823979999999994
87,28.354977,0.058122445,27.112576,28.169144,29.312986,2.2004108,109.53261599999999,136.26775,17.113035,16.372643,0.38277265,0.69400823,0.139103,0.32874772,0.61236197,0.47325897,4.7611623,2.3544245,2.8855157000000005,1.5858358,0.015477111000000002,1.1747499,1.2328948,0.6436519,5.4243217,0.37027386,-0.94664186,-6.556123299999999,30.873192,0.57344675,710.92035,0.35905263,1378.9237,0.1917635,-107.93176000000001,-0.9050077,1694.0479999999998,0.15872782,-109.13051999999999,-0.85772437,2798.9514,0.1276228,-116.86463,-0.73738754,-11.265437,-0.4877255999999999,24.539442,0.46453393,0.08430864,0.17672902,-0.020901889,-0.88083416,-10.057927000000001,20.424875,0.070546865,-0.005955364,2.5772536,2.4506032,0.18172775,0.16855608,0.20520833,0.24645393
88,29.734015000000003,0.15969978,25.904667,28.310090000000002,33.53605,7.631382,-54.637836,0.0,376.3527,0.0,0.12926700000000002,0.94480574,0.04061526,0.092646815,0.19759184,0.15697658,2.9571896,2.095118,3.0864822999999997,3.1960653999999997,0.19006014,1.2465716999999998,2.6762297000000004,0.15660813,2.1800884999999997,0.45558417,5.586587000000001,0.24998838,21.920208,0.4962987,652.3119,0.23749055,1154.0415,0.15673321,-196.61356,-0.140737,1750.8115,0.07813811,-196.4214,-0.13684010000000002,2833.6382,0.086677514,-196.22066999999998,-0.14187546,-5.7724943,-0.21752849999999999,10.311172500000001,0.14438514,0.098543786,0.13845167,-0.039003126,-0.3288968,-4.263332,13.083878,0.069627404,0.015504068999999999,2.7568922000000002,0.50761425,0.035,0.005,1.2733333,0.85985786
89,26.23057,0.12951256,23.629483999999998,25.858192000000003,28.488003000000003,4.858518599999999,152.50903,276.98105,34.061703,32.345848,0.3077107,0.81757677,0.07334379,0.24680234,0.5501241,0.47678033,4.516768,2.6881313,3.1185937000000004,1.9048668999999998,0.02202873,2.0100130000000003,1.3132814,0.61986023,4.073099,0.42747036,5.5022492,1.0932114,23.831156,0.6749459,645.7937599999999,0.39363858,1389.9369,0.18052764,-134.23958000000002,-0.6826308000000001,1603.8213,0.14922334,-133.52653999999998,-0.6729998,2657.4106,0.11970651,-137.64883,-0.615315,-7.5522413,-0.6330493,19.033669,0.5449562,0.06554373,0.32963672,-0.013652125,-1.5807289,-6.904878999999999,15.778394,0.059124433,0.005643233,2.858504,2.1012418,0.15295455,0.11867794,0.30249998,0.4166049
