,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.233767999999998,0.19563845,25.189595999999998,28.579105,34.656963,9.467367,207.04366000000002,198.5317,151.62437,228.41946000000002,0.28526232,0.60335267,0.13494219,0.2611182,0.41507432,0.2801321,3.2521465,1.5854738000000002,2.1891,1.1749372,0.05152971,2.1766392999999997,1.4905496,0.49170646,2.0772026,1.4229293,-1.1778818000000002,-8.865979,8.193230999999999,1.1923431,893.7955300000001,0.30423644,1311.9851,0.28914765,-80.58886,-1.2260423999999999,1764.2449,0.13857582,-76.98252,-1.2668926,2652.361,0.07922854,-78.84073000000001,-1.217302,-3.7143576,-1.2180296999999998,12.445611999999999,0.58107096,0.13936977,0.25036237,-0.015107072,-1.0559611,-1.5914826000000002,8.789036999999999,0.09816146,-0.0077354973,3.3285785000000003,2.7645378,0.20534483,0.19547655,0.13824561,0.12652053
60,29.166557,0.21182974,24.822428,27.295115000000003,34.765377,9.942949,128.53813,109.931816,217.87941,293.12408,0.22181746,0.7081698000000001,0.08185246,0.18654358,0.34741974,0.26556727,2.7803092,1.6749616999999999,1.2936935,0.6488451999999999,0.047898453,1.6632631999999998,1.6142083,0.5241054,2.1339655,1.3682406999999999,-1.2702159,-6.561525,10.052665,1.0206933,781.55615,0.35431197,1381.2677,0.2312588,-98.29156,-1.0256440999999998,1718.6315,0.14410791,-96.49898,-1.0052822,2596.415,0.08139662,-96.91229,-0.9954279,-7.0586,-0.7324071,14.809935000000001,0.44962844,0.11504341,0.36437201,-0.019155437,-0.7735549,-2.0064330000000004,8.081094,0.069068775,-0.006022589,2.4975023,2.4120603,0.205,0.21914606,0.1973913,0.42404079999999994
61,30.533596000000003,0.1392826,26.667915,31.758175,34.36244,7.694522999999999,168.8963,208.42725,39.346645,42.282326,0.18767294,1.0851971000000002,0.039867043,0.10415287,0.32300383,0.28313679,4.1436266999999996,1.8492366999999998,2.7399385,1.6689406999999998,0.019375198,1.8317995999999999,1.1888531,0.66050565,5.4084735,0.71969324,2.5584455000000004,2.6507034,16.38983,0.6087451,552.2344400000001,0.35045677,1462.7089999999998,0.14436898,-133.55666000000002,-0.6849173000000001,1509.6963,0.12022612,-133.56357,-0.6595663,2431.5527,0.09161596,-135.12912,-0.63571835,-8.801809,-0.56122744,18.598793,0.3921719,0.0937429,0.46050224,-0.016008332,-0.7496373000000001,-2.7362982999999996,8.642275999999999,0.054281305999999994,-0.0037822342,2.2636485,1.736807,0.19461538,0.19448611,0.3611538,0.72564733
62,32.384809999999995,0.19346106,27.552176,29.965145,37.395374,9.843199,182.87053999999998,310.8804,32.256535,47.879597,0.43563297,0.81187314,0.11751568,0.35591397,0.70288444,0.58536875,6.9802594,4.259786,6.0385695,3.4005349999999996,0.021197094,2.1697574,1.1915468999999999,0.69048303,5.806064,0.63448936,3.9074183,1.6796773999999997,14.445863000000001,0.58812684,607.066,0.35906485,1463.3442,0.17120136,-112.1274,-0.84415627,1568.5929999999998,0.12894231,-109.18109,-0.8359928,2469.1243,0.089746036,-110.320145,-0.815105,-7.5730186,-0.77595973,16.371077,0.4261852,0.09661833,0.36597797,-0.016617266000000002,-0.870785,-1.9741578000000002,8.506602,0.045172032,-0.004257593,3.5187828999999997,2.6692088,0.17035715,0.13518459,0.19037037,0.23768920000000002
63,29.389864000000003,0.10574331,27.226768,28.801596000000004,30.914892,3.6881237000000002,309.60086,580.41046,17.724455,22.127205,0.54948324,0.5429262,0.28205624,0.52814025,0.7850146,0.5029584,7.16648,4.005525,5.8632207,3.2589211,0.016245065,1.3803169,1.1263134,0.67114824,4.8833404,0.6121745,4.092601,1.9550922999999998,14.237992000000002,0.59273154,568.5539,0.38327342,1436.6003,0.16529997,-85.2945,-1.0858656999999998,1566.9598,0.12546979,-88.24424,-0.9911939000000001,2497.9610000000002,0.07388619,-87.5961,-0.9997609000000001,-7.730703999999999,-0.7771708,14.792446,0.50115913,0.084124684,0.44070774,-0.019688347,-0.7591952,-2.210778,7.355593700000001,0.031542726,-0.010474063,4.374703,3.1935177,0.17731343,0.16571493,0.12222222,0.122428395
64,28.143074,0.2902347,21.477129,24.983116,34.49856,13.021433,500.2513,583.0357700000001,154.12115,127.51021000000001,0.38429645,0.55976003,0.18131638,0.35311377,0.59600407,0.41468770000000005,3.7654414,1.8840089,3.0374496,1.4673507,0.06034934,1.7007797999999998,1.7364769,0.6104986,0.56926996,5.381805,-1.7183192999999999,-6.4776096,5.246904,1.9286691999999999,893.99365,0.2834211,1171.2258,0.2769989,-93.04281999999999,-1.1265532,1876.2057,0.13967097,-91.41322,-1.1232566000000002,2744.1638,0.09382385,-92.03965,-1.1085461,-5.443868599999999,-0.9757228000000001,12.901641999999999,0.5854923000000001,0.14874195,0.24577606,-0.021350137999999998,-0.83612424,-0.4195018,7.252171000000001,0.12131637,-0.0076126666,3.7785172,3.5450869,0.13214765,0.11803519,0.14390978,0.14636877
65,27.34195,0.3411395,20.635824,22.412085,34.364063,13.728239000000002,473.0237,694.1762,362.79037,540.8029,0.31441015,0.60333806,0.14347739999999998,0.27365145,0.46781585,0.32433844,3.3628879,1.8676511000000002,2.2849912999999997,1.0561577,0.052568134,1.9999179,1.7816379,0.63421404,0.5621804,5.2531443,-4.116205,-2.289238,5.428496,1.9339781000000003,910.88226,0.2594044,1218.2052,0.26748613,-98.66282,-1.0707761999999998,1849.089,0.12995265,-95.88311,-1.0803026000000002,2751.1704,0.09518088,-97.728714,-1.0411960999999998,-7.136275,-0.78495497,15.777692000000002,0.48767996,0.15899137,0.18285428,-0.022036842999999997,-0.7420791,-0.7418389,8.218205000000001,0.13672066,-0.009369437,3.0636832999999997,3.5529493999999997,0.12485436,0.11668452,0.15307692,0.12761283
66,31.660395,0.10264076,29.125364,31.776482,33.696873,4.5715084,130.91478,300.0303,76.242615,159.09894,0.48517218,0.65659916,0.1768009,0.45187214,0.7662299,0.589429,7.280781299999999,3.5190913999999998,6.357189,3.3206542000000003,0.014499302,1.9754357,1.0882319999999999,0.6395199,5.567921599999999,0.6161555000000001,4.4210734,1.8119452,14.206636999999999,0.6115253,594.3737,0.37797654,1438.7910000000002,0.16014524,-101.7305,-0.9228902,1567.141,0.11828952,-100.97200000000001,-0.8903434000000001,2490.0195,0.080316745,-101.18913,-0.88519263,-7.382744000000001,-0.8426976,15.130327,0.52655023,0.09084762,0.44334692,-0.018204434,-0.73161703,-1.7505098999999997,8.286809,0.04357524,-0.0072259023,4.279600599999999,2.7658560000000003,0.1812069,0.14716958,0.16781817,0.19224691
67,28.644917,0.09356968,26.936586,28.480583000000003,29.993078000000004,3.0564918999999997,224.96648,200.00964,171.7758,434.47525,0.41321602,0.70926696,0.08810723,0.40130818,0.6734002,0.5852930000000001,5.727091000000001,3.260557,4.863294000000001,2.8760521,0.019657543,1.3887855,1.2263973,0.71221983,3.921192,0.81710047,2.6813824,2.5669177000000003,12.537225,0.86449486,655.9317,0.38811088,1403.2753,0.16441488,-105.83251000000001,-0.89703757,1647.0763,0.14812018,-105.27018000000001,-0.87878025,2554.3086,0.091329455,-105.47166999999999,-0.8735126,-7.288151700000001,-1.0175651,14.849035999999998,0.56572473,0.087242715,0.44185197,-0.017974129,-0.95263267,-3.8683357000000003,10.342206,0.03362615,-0.00876437,3.3296337,2.455357,0.19272728,0.14563908,0.20333333,0.21651642
68,27.827644,0.30124947,21.06396,24.755523999999998,34.277557,13.213598000000001,518.29193,805.50977,188.34148000000002,341.47507,0.33326456,0.6079658,0.14783597,0.29456982,0.52191377,0.37407779999999996,3.3719697,1.9002721000000002,2.2535293,1.2574035,0.04858695,1.6944423,1.6417731,0.6554283000000001,1.7441400000000002,1.935603,-4.805413,-1.8726706999999998,5.7846470000000005,1.726798,929.81,0.20657714,1113.713,0.25864834,-86.26702,-1.2349284,1924.5411,0.11625739,-85.708855,-1.2027782,2825.8481,0.0802313,-87.332375,-1.1629831,-8.088023,-0.7707215999999999,17.328789,0.45057327,0.15918282,0.20685156,-0.024741698,-0.7201486,-1.0028955,8.3848,0.12896004,-0.008159811999999999,2.9952707000000003,3.1085353,0.16135593,0.10569314,0.14696428,0.15966395
69,29.617022,0.35021996,21.711481,24.760680999999998,40.137535,18.426054,323.7861,493.44608,277.20285,168.33174,0.35886315,0.56642425,0.16852717,0.32930386,0.5622934,0.39376622,3.0427516,1.4893105,2.6970005,1.137526,0.05784493,1.3895633,1.6581366999999998,0.5747597,1.2226553999999998,2.3038907,-2.3218553,-4.733603,5.4620239999999995,2.3693880000000003,934.0419300000001,0.23225723,1160.9619,0.2632824,-100.454094,-1.0391328000000002,1891.8507,0.11744485,-96.72381,-1.0559565,2787.51,0.08225339,-98.47216,-1.0218064,-7.3873086,-0.78035456,16.396763,0.46826723,0.1565751,0.18658759,-0.02158681,-0.6671267,-1.3427377,9.501874,0.14204471,-0.009482439,3.7735847999999996,3.3482144,0.13533333,0.11806025,0.15814814,0.16865560000000002
70,26.698009999999996,0.36915284,20.478638,21.774422,33.17347,12.694832,543.43286,891.0401,201.77637,263.486,0.2581078,0.5427949000000001,0.12522204,0.23874570000000003,0.37554613,0.25032407,2.2920057999999996,1.339612,1.9175918,1.0186638000000001,0.04776499,1.7592268,1.6631786,0.57934624,1.3043044,2.2373884,-2.767618,-3.5685724999999997,8.170008000000001,1.1116687,900.3253,0.2607547,1225.6586,0.26115945,-95.52465,-1.1140255,1876.9961,0.13200466,-94.90106999999999,-1.0819846000000002,2781.783,0.09170811599999999,-96.50214,-1.0485301,-9.101716,-0.61396086,17.989075,0.39561647,0.14958873,0.23343207,-0.02379254,-0.6908055000000001,-1.8969547999999998,9.423278999999999,0.12300271,-0.009297831999999999,3.266788,3.3323237999999997,0.13745454,0.11814811,0.15284313,0.14901885
71,32.170403,0.14194499,29.333914,31.1721,34.276928000000005,4.943014,125.76485,191.2122,59.735,69.76008,0.47689363,0.6026931,0.21837264,0.45259340000000003,0.731703,0.51333034,7.165661999999999,3.9172019999999996,5.783281,3.1356224999999998,0.01541022,1.6831619999999998,1.0618862,0.708449,6.159399,0.5488995,5.511258,1.6284716000000001,15.771151999999999,0.5937525,627.64026,0.37036073,1451.1997,0.15675096,-101.092476,-0.9350860999999999,1610.537,0.12271599,-101.53159000000001,-0.8849808000000001,2543.6526,0.08173108,-101.94548,-0.8750121,-8.634522,-0.7372694000000001,16.688102999999998,0.45714495,0.09451526,0.39358062,-0.019270893,-0.75396323,-3.1097259999999998,9.128146000000001,0.041810892999999995,-0.0085037025,4.264973,2.7895694,0.17956522,0.15008633,0.16393259,0.2350167
72,30.924599,0.23435116,24.599518,28.513040000000004,36.907593,12.308075,268.90036000000003,233.55053999999998,175.18626,353.62628,0.3569472,0.72085065,0.10420788,0.29239570000000004,0.6135643,0.50935644,4.466882,2.0945408,3.2527722999999997,1.5981245000000002,0.05898556,1.5676081,1.9264898000000001,0.6107604,0.9153036,4.0459156,-0.28158125,-36.547270000000005,11.207644,0.8822107,895.2522,0.25671813,1357.7863,0.25398076,-92.14331999999999,-1.1008402,1732.1024,0.13485625,-89.337166,-1.1130111999999999,2693.7837,0.07396289,-92.59331,-1.0404067,-4.6162343,-1.3722124,16.871054,0.47182542,0.13669048,0.24785711,-0.013568442,-1.13469,-2.3312292,11.043788000000001,0.10120471,-0.0070528756,2.9654974999999997,3.083952,0.16277778,0.1352079,0.14504762,0.18944591
73,30.976398,0.072389975,29.265309999999996,30.57703,32.968740000000004,3.7034282999999997,73.46210500000001,103.54287,22.341904,23.604723,0.5240789,0.5822515,0.26237756,0.48821425,0.79247737,0.5300998,7.252845,4.122202,6.238762400000001,3.262485,0.013187883000000001,1.3604658,1.0265290999999999,0.70841783,5.6814055,0.6476487,3.8159218,2.2732177000000005,14.735616,0.678854,606.8812,0.36845076,1468.7089,0.13908763,-89.60115,-1.0491284,1587.7261,0.112776205,-90.25819399999999,-0.9925314000000001,2531.804,0.07769628599999999,-91.24627,-0.97071624,-7.5404015,-0.8645424,15.740329000000001,0.5079852,0.093597025,0.3703422,-0.017971376,-0.78763956,-1.911188,7.82875,0.043499492,-0.008991176,4.6604529999999995,2.6052105,0.21410257,0.1793824,0.1572973,0.18968895
74,29.938778000000003,0.22664121,24.518213,27.630940999999996,35.059563,10.541349,145.83998,131.81755,89.139,103.76393,0.40400305,0.6373265,0.14397046,0.37254970000000004,0.6605759,0.5166055,5.548233,2.8736289,3.8393342000000006,1.8443353,0.04601134,1.9892225,1.5822659,0.63889056,2.237695,1.6130178999999998,0.26093376,35.89365,10.095307,0.8284999,826.16296,0.3179857,1344.7362,0.19827116,-112.66604,-0.8702605999999999,1733.2803,0.13141266,-109.23126,-0.8787729999999999,2656.12,0.072961785,-109.9299,-0.8625845,-6.446593,-0.9758646999999999,15.305844,0.552446,0.14270206,0.23431121,-0.021288848,-0.63566846,-1.9270036,10.044277000000001,0.10711826,-0.009984899,4.3333335,3.8655462,0.10521739,0.078400835,0.13260870000000002,0.14780177
75,28.923578000000003,0.28759435,22.863410000000002,24.577297,35.17047,12.30706,360.69186,381.41757,177.56027,136.5356,0.30360606,0.6703397,0.11087521,0.27116996,0.46348387,0.35260865,3.6525512000000004,2.193541,2.7818400000000003,1.2097753999999998,0.055992495,1.2378799999999999,1.9256215,0.6022418,0.26147539999999997,13.217962,-0.26823437,-39.291396999999996,9.4680805,0.9230394000000001,801.0648,0.30908647,1465.8911,0.19897026,-118.48201999999999,-0.8497523000000001,1673.0074,0.13840841,-113.22961399999998,-0.8799893,2640.7637,0.07934776,-115.71473,-0.83722854,-5.668069999999999,-0.8159281,16.92464,0.42266962,0.12924664,0.2702369,-0.012211938,-1.006346,-2.8430619999999998,13.104610000000001,0.08970132,-0.00823912,3.875,3.2704402999999997,0.115384616,0.10569297,0.18291666,0.15042937
76,33.564987,0.15192418,29.627091999999998,32.09057,37.935590000000005,8.308496,277.85757,357.1961,38.554629999999996,49.516895,0.5051220999999999,0.67277825,0.18022448,0.45542666,0.8176258000000001,0.63740134,7.0994152999999995,4.2783294000000005,5.601379,3.0048409,0.015586883999999999,1.5482178999999998,1.0218729,0.6723404000000001,6.4354625,0.53395456,3.3175510000000004,2.165016,13.86028,0.5109842000000001,624.80237,0.35372359999999997,1474.6918,0.15401697,-112.61112,-0.83391345,1578.5924,0.116064765,-109.29838600000001,-0.8376225,2516.4543,0.07780514,-111.14112,-0.80553216,-6.3729167,-0.86986035,15.417212,0.38180359999999997,0.09788889,0.35421816,-0.016568495,-0.88185465,-3.7861605000000003,10.442468,0.034982413,-0.008540053,4.1631975,2.5941422000000003,0.1748387,0.14701043,0.19666666,0.15591307
77,31.309893,0.08792903,29.271690000000003,30.478085999999998,33.310066,4.038376,82.65005500000001,91.10123399999999,17.025045000000002,14.542098000000001,0.57552755,0.5401439,0.29838026,0.5477841999999999,0.8598252000000001,0.56144494,7.225815299999999,3.3995922,5.906283,3.6214258999999998,0.012257442,1.1229635,0.9546440999999999,0.7075342,6.107667,0.50698715,2.5955619999999997,2.9378574,14.359304999999999,0.70189476,584.49146,0.35026348,1469.1814,0.15788765,-91.921295,-1.026959,1570.5021,0.11302999999999999,-92.54808,-0.9744950000000001,2496.7522,0.08012028,-93.90201,-0.9456604999999999,-7.8256664,-0.8042876,16.845343,0.45752600000000004,0.09229918599999999,0.35367575,-0.017680705,-0.8687239999999999,-1.3134662,7.1570982999999995,0.03807279,-0.007959939000000001,4.571729,2.795359,0.19358489,0.1848109,0.14673077,0.1531932
78,29.452875,0.33214825,22.102476,25.081963000000002,38.70834,16.605864,353.82318,522.0339,186.60672,210.86684,0.42520458,0.5735057,0.18858293,0.39827840000000003,0.66935086,0.48076794,4.46783,2.209882,3.261172,1.5307191999999998,0.058340292,1.640104,1.7171285,0.62918985,1.4143678,2.0242671999999997,-1.8940912,-5.877401,6.057790799999999,1.6990894,892.0167,0.27637777,1062.1782,0.25809038,-88.54851500000001,-1.1833766000000001,1909.7712,0.14082909,-86.37339,-1.1782888999999999,2813.845,0.09625428,-86.89846999999999,-1.1639853999999998,-6.064894000000001,-0.9519958000000001,13.937733999999999,0.5739010999999999,0.15697493,0.18351726,-0.017954456,-0.8281576999999999,-1.7647707,8.191113,0.12433023,-0.008516711,3.6605659,3.0589545,0.16581817,0.13083911,0.14314814,0.16935416
79,27.444008,0.31726393,21.731320999999998,23.486923,33.45742,11.726099000000001,308.4804,331.23633,183.4817,217.83973999999998,0.32724452,0.6051411999999999,0.13738838,0.29068330000000003,0.4976633,0.3602749,3.2840621,1.8158846999999998,2.692234,1.3860523999999999,0.05691191,1.7333706999999998,1.7666811000000002,0.5352543000000001,0.9846395,2.978328,-2.8474991000000003,-3.3077992999999997,6.7192793,1.424031,886.4548,0.29717833,1236.0249,0.2917473,-90.58714,-1.168514,1836.7009,0.14763528,-87.66801,-1.1813334999999998,2710.2056,0.09545692,-88.85134000000001,-1.1524113,-5.6614523000000005,-0.92153084,13.360435500000001,0.578634,0.14900596,0.24923395,-0.01395456,-0.8823934000000001,-0.8997733,7.610956699999999,0.119743265,-0.0056678145,3.2358005000000003,3.104519,0.15799999,0.14656967,0.15719512,0.17474215
80,28.597933,0.32300009999999996,21.38332,24.112137,34.595055,13.211735000000001,470.28503,666.0160000000001,260.3914,398.84906,0.28285107,0.64674264,0.11204217400000001,0.24516904,0.42369807,0.31165588,2.9613194,1.8414738999999998,2.2310932,1.2782031,0.062409165999999995,1.8412589,1.8728672999999998,0.61157376,0.6262576999999999,5.041461,-2.8623154,-3.7365415,6.7899127,1.4679381999999999,897.562,0.28344882,1237.6582,0.30183133,-98.02139,-1.0669233999999999,1848.9851,0.14323670000000002,-94.89945999999999,-1.0764791999999999,2706.9346,0.09363196,-95.86523000000001,-1.0556741000000003,-5.6865745,-1.0631986999999998,13.914704,0.59271145,0.14893785,0.24233606,-0.016380556,-0.9520489,-1.4435664,8.314938,0.11239619,-0.0045148786,3.1226006,3.305997,0.13937984,0.1523345,0.15291667,0.21755990000000003
81,32.381865999999995,0.16761158,29.793001,31.21762,34.180058,4.3870564000000005,229.10594,294.60306,-53.73145699999999,65.70376999999999,0.29275858,1.085935,0.035670955,0.13498095,0.587658,0.55198705,6.5274386,4.1530104,5.4389,3.6573038,0.018199603999999998,0.9050971,1.2520125,0.68590605,4.047001,0.8503786,0.56342673,9.320971499999999,12.079108,0.5941122,647.99023,0.30180013,1458.422,0.14412567,-148.2582,-0.56539786,1560.6681,0.10919873,-147.28361999999998,-0.566443,2489.7593,0.09573014,-148.1928,-0.54732525,-4.854841,-1.0318238000000002,14.582034,0.39398426,0.08744245,0.41050690000000006,-0.014451581000000002,-1.0600338,-2.5119674,8.8047085,0.03517217,-0.0029446121999999997,2.875,2.0176543999999996,0.12875,0.117838606,0.32588235,0.41386354
82,30.863166999999997,0.112464584,28.069091999999998,31.554409000000003,33.676968,5.607876,159.40965,144.33415,15.532028,8.864467999999999,0.1522395,1.4092434999999999,0.02367716,0.025388493999999998,0.26724496,0.24356781,4.762859,2.9364216,3.696658,1.7689185,0.015442908,0.9691612,1.4389265,0.6848306,5.8134212,0.5220384,1.3345447,4.7726717,15.531912,0.41833618,545.8226,0.3153643,1469.0149,0.12354387,-149.22545,-0.56940913,1506.1006,0.10920695,-149.9121,-0.5470536,2405.302,0.08174722,-151.10968,-0.5295300000000001,-8.473041,-0.4752164000000001,17.711145000000002,0.38788798,0.10033431,0.37761405,-0.017483583,-0.6449107,-1.5408043,7.067577,0.049880974,0.00032562888,1.9056262,1.2750456000000001,0.20071428,0.18664192,0.5632143000000001,2.447754
83,31.76628,0.25700265,24.458141,30.062997999999997,37.330708,12.872566,417.7678,481.31522,156.006,114.33703999999999,0.36299357,0.6921815,0.09620731,0.31778803,0.6295122,0.53330487,4.2775145,1.8962686999999998,3.4011563999999996,1.5020661,0.05737635,1.4245808,1.8420304,0.59595233,1.3190448000000001,2.573745,-0.20062865,-49.694571999999994,10.606174000000001,0.9878195,832.7755,0.32162440000000003,1384.0007,0.22981898,-113.66648,-0.86323214,1707.4617,0.14340472,-109.24001000000001,-0.8821851,2623.1328,0.085801445,-111.14036999999999,-0.8475705,-6.045210400000001,-0.9184939000000001,16.031332,0.44097826,0.12815131,0.32712054,-0.02048959,-0.73356897,-1.5669601,9.61994,0.09753548,-0.009576753,3.7835,3.3719707000000003,0.122812495,0.14383659,0.16862068,0.2513649
84,29.319365,0.29186085,21.990433,26.179495000000003,36.27043,14.279998999999998,361.97882000000004,703.7668,156.88179,110.62335,0.42778474,0.60610473,0.15446453,0.40768709999999997,0.68514204,0.5306774999999999,4.469599,2.5581422000000003,2.9925895000000002,1.4907403000000001,0.055790767000000005,1.8137531000000002,1.735852,0.5862651999999999,0.7795474,4.591253,-2.585435,-3.8578434,6.015181500000001,1.5112059,886.5509599999999,0.29227909999999996,1167.805,0.30161822,-87.8351,-1.1858563,1840.5326,0.14554264,-83.83059,-1.2242734,2728.637,0.09993404,-85.59012,-1.1812261,-3.8595580000000003,-1.5282159,12.212458,0.63923997,0.15167284,0.23244949999999998,-0.015638428,-0.91663444,1.1457964,6.613336599999999,0.12696868,-0.003025942,2.9952707000000003,3.1101742000000003,0.16423729,0.14911266,0.15169811,0.17743173
85,25.888855,0.25342143,20.273495,23.140984,34.577778,14.304282999999998,230.48282999999998,222.878,94.907265,74.41944000000001,0.27964452,0.7118342,0.08639804,0.22746889999999997,0.46064540000000004,0.37424737,3.06105,1.5426353000000002,1.8766223999999998,0.8787309999999999,0.048726264000000005,1.7968334,1.7277668999999998,0.58662635,0.6484241,3.8488002,-1.2773125,-6.7187243,9.358372,0.7419799,834.45483,0.36398348,1282.8668,0.29550440000000006,-130.50172,-0.7669587,1791.2094,0.16965283,-128.46945,-0.7703066999999999,2703.8274,0.11133549,-129.23807,-0.75809604,-6.216011,-0.9316274,13.388384,0.5146926,0.14711212,0.23113164,-0.02179131,-0.72453713,-0.5350059,6.996275,0.11378216,-0.0060154772,2.8530672000000004,2.0114942,0.15571427,0.23005323,0.32,0.29532063
86,30.156319,0.15462333,26.611755,30.575792,33.956783,7.345028,260.20514,119.17472,10.270122,4.477183999999999,0.13274214,1.36352,0.024289147999999997,0.026885439,0.22027807,0.19598892,4.514786,2.9794228,4.0362587,2.3791017999999995,0.016856878999999998,1.069485,1.4860507,0.6492184,5.8296785,0.53815234,3.786379,1.7625042000000002,15.739092000000001,0.35508576,556.322,0.31380749999999996,1456.5804,0.13723306,-163.84142,-0.45324892,1568.7618,0.1071141,-164.39308,-0.42852643,2372.964,0.10006907599999999,-164.17307,-0.43179294,-9.437534,-0.48087922,15.506810999999999,0.426616,0.0792489,0.49393183,-0.019126136000000002,-0.560714,-0.96327937,6.580883999999999,0.04637052,0.0023180386,1.9975029999999998,1.5028179,0.122499995,0.06709756,0.5220832999999999,1.970055
