,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.336471999999997,0.16232353,26.772644,29.659947999999996,31.951082,5.178438,184.15501,213.40597999999997,107.2389,104.159256,1.114316,0.94313395,0.10557483,0.7309354,2.1166885,2.0111136000000003,21.434952,11.437764999999999,15.595214000000002,9.513758000000001,0.061454527,1.6089026000000002,1.5454748,0.64038897,2.6086872000000003,1.868736,5.7492410000000005,2.427507,14.615839000000001,0.74697787,625.3474,0.46180240000000006,1198.5972,0.22758920000000002,-73.40041,-1.2821981000000002,1661.7722,0.18291742,-72.75383000000001,-1.1962158999999999,2656.5103,0.11217185,-73.37784,-1.1791578999999999,-8.778333,-0.6917920999999999,17.844261,0.45737340000000004,0.08160343,0.34995002,-0.015333504,-0.9447171,-5.9946003,15.508657999999999,0.046485702999999996,-0.0043862495,3.379224,1.6393442999999999,0.39692307,0.37062076,0.17428571,0.1805434
91,28.614182,0.18157426,25.91989,27.971039,30.995721999999997,5.0758324,184.01036000000002,279.18677,82.89228,81.80971,1.1444303,0.89010644,0.22048208,0.76755077,2.100644,1.8801619999999999,24.657679,12.862103,20.716091,9.139066999999999,0.068456195,1.54182,2.046578,0.70113534,1.3935708999999998,3.3031888,1.1528301,7.6106896,13.327385999999999,0.6769833000000001,754.60364,0.44574735,1074.4448,0.29408783,-63.7518,-1.4338639,1777.3088,0.19707969,-61.944763,-1.4190103,2790.2847,0.13649696,-65.02320999999999,-1.321799,-8.084242999999999,-0.7930679,15.774339000000001,0.5126347,0.09604938,0.34463492,-0.018761981,-0.67587394,-0.10682219999999999,7.0546050000000005,0.050622854,-0.0056389123,3.8397330999999997,2.529511,0.26466668,0.18607762,0.1490909,0.15441704
92,25.756554,0.21210587,23.920013,24.776524,26.031143,2.1111298,111.43236,78.31455,49.687187,23.435585,1.2209885,0.6055951999999999,0.605038,1.0028685,2.0596964,1.4546584999999999,18.2522,6.30443,16.111204,8.652436,0.048834212,2.1341574,1.8469471999999998,0.77629066,2.3725944,1.4845062,1.0556418,4.046301000000001,11.777598,0.67326856,635.4574,0.5449267,970.9753,0.2714958,-31.019419,-2.6850672,1763.7437,0.20106335,-35.292015,-2.0990233,2727.426,0.13463248,-30.865368,-2.4548363999999996,-6.5421510000000005,-0.78066665,11.372757,0.49517596,0.09932369,0.3578563,-0.017863672,-0.7660087,-0.7115319999999999,7.133033999999999,0.06266632,-0.006294292,4.347826,2.4054985,0.32714286,0.1565443,0.071666665,0.040585984
93,27.355503000000002,0.21381497,22.73696,27.220526,30.969032000000002,8.232073,323.89187999999996,393.9539,90.81291999999999,91.96878000000001,1.0194502,0.934525,0.19242264,0.69194347,1.8311226000000003,1.6387,24.157999,13.373747,20.975294,13.371410999999998,0.0482752,1.8370783,1.7658511000000001,0.8553588,2.5826042,1.7896602,2.4429002,3.4691864999999997,17.948515,0.71893364,636.98584,0.44809997,1169.7986,0.23885374,-72.07704,-1.3884714,1696.7495,0.1920758,-75.026375,-1.2402229999999999,2681.1792,0.12358145,-75.96849,-1.2167742,-10.48585,-0.8216872,17.989542,0.5556998000000001,0.10041144,0.3489645,-0.021379221,-0.7863034000000001,-2.359137,9.680135,0.04905075,-0.004003466,3.6951501,2.2428463,0.27344826,0.3674073,0.15821429,0.23369782
94,26.953390000000002,0.13178404,25.047157000000002,26.862453000000002,28.741663,3.6945057,301.3262,415.1072,68.93383,62.989456000000004,1.1929076,0.83305883,0.2536376,0.8828509,2.21622,1.9625823,21.847092,11.083577,17.105867,9.293353999999999,0.046149462,1.8298693,1.4590882,0.67901665,2.7683907000000003,1.7091504000000002,3.3335035000000004,3.045715,22.484126999999997,0.58263916,607.5838,0.43576184,1314.1847,0.18358737,-42.930206,-1.8840231,1602.1974,0.19810249,-48.64962,-1.5575719,2634.1016,0.1075684,-54.113246999999994,-1.3415431999999998,-12.345706,-0.66571003,23.826802999999998,0.42431396,0.07317948,0.4701431,-0.022365877000000003,-0.6252578000000001,-4.7831583,12.79707,0.040131144,-0.009392475,3.4689794000000003,1.8096515,0.42777777,0.49018767,0.12636364,0.160526
95,26.851702000000003,0.25561568,22.5447,24.374222,30.699701,8.155000999999999,435.7369,660.4561,135.96005,165.57915,1.1069221000000002,0.7892139,0.33093178,0.82360667,1.906306,1.5753742,20.514395,10.771161,17.525822,10.730486,0.047330912,1.9395025000000001,1.6983986,0.8455482,1.6739126,2.5202763,1.6147392,5.360238,12.357368,0.9443001,618.09937,0.5302663000000001,1080.202,0.24807349,-62.59712,-1.5766608999999998,1669.5674,0.20460041,-60.285880000000006,-1.503911,2667.7140000000004,0.1333157,-60.327273999999996,-1.5019436000000002,-6.836709,-1.1531813,13.127069,0.61394584,0.107810356,0.27267256,-0.016236672,-0.8951235999999999,0.5796446999999999,7.601399000000001,0.064125136,-0.0018070792000000001,3.88611,2.9695332000000003,0.22181818,0.19992027,0.11412699,0.11738735
96,28.108038,0.15883332,26.420033,28.464634000000004,30.606934000000003,4.186901,214.81961,148.88631999999998,91.31898000000001,140.5944,0.7904441,0.74919087,0.29511768,0.62081146,1.2275419,0.93242425,10.939267,6.2945905,7.642469999999999,5.6714993,0.05966831,2.0420689999999997,1.5879313,0.66162264,2.6765618,1.9002237000000002,-1.0663573,-7.9079223,21.62043,0.47067654,615.8836,0.36475235,1440.3965,0.1580636,-39.95304,-1.9077039,1578.7383,0.17053142,-46.46049,-1.5263010000000001,2628.4111,0.10671871,-53.976013,-1.2435317,-12.473125,-0.52397496,25.536451,0.33168018,0.07153910000000001,0.47516087,-0.024741948,-0.54907024,-6.413247,16.331108,0.03768908,-0.009463816,2.7960901000000002,1.8210790000000001,0.43700000000000006,0.47651443,0.110769235,0.22506961
97,28.756538,0.13408498,26.924208,29.0746,31.185463000000002,4.2612553,187.50078,279.97144,69.21645,133.7978,0.8291353000000001,0.67268586,0.3272542,0.6712001,1.3067487,0.9794946,11.578225,5.4752645,7.8321914999999995,4.0614624,0.04256282,1.8677974,1.5060266000000002,0.62051785,3.551546,1.308768,1.1127843000000002,10.1331215,21.960823,0.46800196,575.4337,0.37221456,1420.7820000000002,0.13931586,-27.816887,-2.2853653,1560.2771,0.16496594,-36.24661,-1.6079031000000001,2582.4536,0.10734481,-42.88394,-1.2970021,-13.702513,-0.45245317,25.060406,0.33351693,0.06782732,0.56418,-0.026008107000000003,-0.5338824000000001,-6.563210499999999,15.466997000000001,0.021083236,-0.012616892,3.276992,1.6246111,0.5304255,0.5884959,0.08194444,0.08201691
98,29.58725,0.14705274,27.700138,29.625259999999997,32.507874,4.8077354,149.94707,157.47336,110.96496599999999,265.36487,0.9326259,0.7014931,0.35234582,0.7401805,1.5002853,1.1479393999999998,12.798146000000001,6.863937,8.555447000000001,5.521064,0.04791307400000001,1.9432353999999998,1.5821021999999998,0.5969496,3.5580034,1.4161043,-1.8520201,-4.8582206,22.543554,0.40865640000000003,627.2853,0.37539074,1480.6703,0.16137764,-22.934207999999998,-2.7686121,1557.805,0.17055418,-29.979265,-1.9339881999999997,2639.151,0.09775715,-39.817814,-1.3591381,-12.196359,-0.47303456,26.642424,0.27488855,0.07845819,0.44706488,-0.02448589,-0.511466,-6.1314470000000005,15.489997,0.039853234,-0.012282423999999998,3.3152332,1.5745777,0.5536364,0.5931774999999999,0.078536585,0.06026611
99,27.873833,0.15168420000000002,26.458354999999997,28.806535999999998,30.554008000000003,4.0956535,212.20087,228.8541,93.04879,101.10999,0.73477894,0.6926439999999999,0.2918766,0.6347916,1.1961153,0.90423864,7.5170727,3.9642909,5.7720366,2.754049,0.06332080000000001,1.6778677,1.8738674,0.6885872,1.5043163999999998,3.7626910000000002,-2.3943639,-3.7753332000000004,23.108248,0.41883013,601.17664,0.37164685,1450.1685,0.13779576,-37.66529,-2.0297158,1553.1915,0.17942734,-44.629005,-1.5833906,2634.34,0.09791591,-53.322838,-1.2468703,-13.735428,-0.43454948,27.893167,0.20130157,0.07857109,0.4334303,-0.026154257,-0.46932983,-8.208402,20.632208,0.03268549,-0.012193533000000001,2.7808678,1.343785,0.5966667,0.8613298,0.147,0.20513652
100,27.727482000000002,0.15353532,25.995598,29.236978999999998,30.699944,4.7043457,184.44087,109.58838,152.59381000000002,204.53558,0.8526052,0.5945781,0.41770756,0.7069559,1.3335303,0.91582274,9.968254,5.470733999999999,7.9958344,3.0113107999999995,0.06879904,2.3608785,1.3717726000000001,0.6439396,3.4723379999999997,1.4738407,-1.0073544,-12.038837,24.34214,0.30330718,625.1918,0.3521065,1485.5046,0.14573531,-6.6389728,-5.633326,1557.78,0.171205,-16.659151,-2.0960386000000004,2640.5286,0.10023024,-26.915863,-1.195503,-13.576448000000001,-0.40249193,27.698524,0.23751943,0.08039806,0.44074008,-0.023240892000000003,-0.47295132,-9.695588,18.75289,0.053981600000000005,-0.020207694,3.7593985,0.76335883,1.26,0.81277305,0.049999997000000004,0.02
101,27.895683000000002,0.16465922,26.595657,28.260609999999996,29.575977,2.98032,164.29575,80.93648,102.60154,99.56915,0.87769663,0.6142951,0.36498535,0.75829226,1.3078125,0.9428271,10.300353,5.253134999999999,7.038213000000001,3.5935397000000004,0.056663793,1.9414227,1.6252396999999998,0.66748583,2.8617413,1.7764476999999999,-2.2572536,-2.953648,22.264917,0.37604390000000004,574.1608,0.34863505,1495.8304,0.16586976,-19.898789999999998,-2.7949302000000005,1507.7968,0.1564178,-28.101284000000003,-1.8136176,2586.9114,0.09323248,-39.277091999999996,-1.2080378999999999,-13.01073,-0.42885634,27.602737,0.26560912,0.068709105,0.50647575,-0.025107007,-0.54228485,-6.3417262999999995,16.101648,0.039385617000000005,-0.009069985,3.7546934999999997,1.2610341,0.71199995,0.48684287,0.08,0.049569573
102,27.3972,0.2941433,21.986626,26.140082999999997,30.978040000000004,8.991415,173.7506,109.67840600000001,177.80908,101.576385,0.35343942,1.9730793999999998,0.0010339657,0.085898705,0.47792757,0.4768936,13.638257999999999,9.439731,14.326122,11.83058,0.076641485,1.8232595,2.0484552,0.66542053,-1.1556226,-3.5384703,1.9681653000000001,7.088355,9.832635,1.4327964,563.1203,0.48608297,1275.7721,0.25241843,-162.273,-0.46194986,1582.1863,0.19257456,-155.61143,-0.5001897,2583.9807,0.11061529,-155.46555,-0.50137573,-6.954964,-1.5204579,14.659162,0.8876149,0.06431689,0.44802517,-0.017781122,-0.7311310000000001,-6.274999,16.16865,0.08956452,0.0062734424,1.2012011999999999,1.4084507,0.15928571,0.13671994,0.56461537,1.2658387
103,24.852985,0.11806319,22.593243,24.698736,27.294125,4.700882,289.2775,248.8796,16.884638,20.745123,0.7185228,0.8354976000000001,0.16314879,0.5765138000000001,1.1609479999999999,0.9977993000000001,11.842526,5.7852006,13.087958,7.2835693,0.02440264,1.3346174,1.8033006,0.5961455,1.6202279,2.000468,-2.0490117,-5.7390365999999995,13.188301000000001,1.0134851999999999,690.2944,0.4013255,1226.6678,0.1612976,-82.74598,-1.1450896000000002,1688.691,0.1706299,-86.33886,-1.0415598,2674.6511,0.110699706,-88.48009,-0.9951958000000001,-8.165861,-0.63369966,16.878267,0.45611042,0.069291525,0.4630539000000001,-0.020454133,-0.7164221,-1.3354766000000002,9.023603,0.02716142,-0.0031138693,5.016722,2.7210886000000003,0.21124999,0.16435005,0.13499999,0.10062305
104,31.298278999999997,0.22753228,25.876255,28.839338,37.0252,11.148945,382.87625,531.27124,162.32216,163.7483,0.8646103,0.6374205,0.2230877,0.8827214,1.4471133,1.2240256,11.418534,5.720088,9.709611,5.636169000000001,0.062240685999999996,1.8003967,1.7527577,0.73739046,1.1632465,3.8448910000000005,4.2013940000000005,2.1784124,8.106988000000001,1.6862935000000001,781.67346,0.40011087,1079.7502,0.35331288,-72.1875,-1.2459105,1787.9409,0.18994755,-63.775955,-1.3581488000000002,2770.1875,0.11473138,-63.92569399999999,-1.3483928,-2.0617993,-4.38715,9.712633,1.0564207,0.059672147,0.54473585,-0.012154721,-1.1165129999999999,-2.1133876,10.8086815,0.027094547000000004,-0.0055745025,4.002354,2.6595744999999997,0.25088888,0.32059544,0.11341463,0.13461073
105,27.2131,0.12435364,25.00686,27.111351000000003,29.497629999999997,4.4907684,134.65733,182.40826,88.959175,101.95061,1.2460109,0.7812116,0.28857228,1.0088925,2.166958,1.8783858,20.982765,10.966192999999999,16.814903,9.320167,0.04751864,1.683803,1.6423075,0.6985110999999999,2.8359299,1.5398296999999999,4.5313377,2.1935937,21.766098,0.52786684,600.8892,0.41545895,1353.2179,0.15971416,-35.898354,-2.1024423,1618.4373,0.20706517,-42.28945,-1.6637148000000002,2629.8613,0.114085205,-46.96605,-1.4488553,-12.871504,-0.56365234,23.822598,0.36237845,0.06642716,0.45834044,-0.024915824,-0.5559626,-5.5892496,15.372071,0.025262786000000002,-0.009781347,3.4813926,1.1632571000000003,0.7027585999999999,0.6918386,0.17818181,0.2740875
106,32.304836,0.24726239,25.733814000000002,30.28783,37.291134,11.557319999999999,600.5669,748.3617,141.84409,115.19957,0.95354617,0.62682277,0.28133762,0.94243413,1.6076844,1.3263468,13.033972,6.6436152,8.738076,5.1885424,0.06090358,1.6059152,1.8551966,0.72452545,0.5458329000000001,9.344664,2.4009417999999996,3.6229084000000005,5.0784709999999995,2.6176232999999995,830.80804,0.3692434,1026.9869,0.36460242,-66.45125,-1.3193584999999999,1853.2399,0.17695507,-56.48044599999999,-1.4718434999999999,2813.0698,0.10665913,-55.875877,-1.4850999,-0.73228467,-11.376256,8.519223,1.153874,0.056242578,0.57167083,-0.011217825,-1.3076018,-0.18649732,9.816714,0.020990197000000002,-0.0032393495,4.0026684,2.6773762999999997,0.26275,0.24807243,0.09916667,0.10773876
107,26.876728000000004,0.16809072,23.995625,26.837553000000003,29.032059999999998,5.036436,187.39806000000002,190.89551,82.43876999999999,89.165375,1.1844702,0.82098895,0.29915696,0.8787174999999999,2.003854,1.7046971000000002,20.296795,9.914147999999999,15.497035,8.386288,0.050276435999999994,1.7714723,1.6321198000000001,0.66267306,2.5119452,1.6672301999999999,1.7597073,4.2827735,20.944826000000003,0.62865037,594.77765,0.41375837,1335.219,0.19584027,-40.403328,-1.9752121,1604.4906,0.17943738,-47.487038,-1.5519505,2620.6255,0.10897428,-51.66941,-1.3838235,-12.572415,-0.6558116,23.4367,0.44472724,0.07054444,0.41833684,-0.02503759,-0.5779770000000001,-3.5523800000000003,12.946964,0.04660751,-0.004007842,3.3011004999999995,1.5035082,0.5195555000000001,0.8671998,0.13146341,0.23731796
108,31.409426,0.25608388,25.853872,28.561867,37.604214,11.750341,763.2956,1046.421,188.89615,195.73474,1.0488816,0.590478,0.32641929999999997,1.0878496000000002,1.6787467,1.3523273,12.963186,7.173303,11.989552,7.059414,0.066334926,1.5624447,1.7520639999999998,0.74011487,-0.029945412999999997,-147.45639,2.1817148,4.6828613,3.8520440000000002,3.573728,825.2218,0.38919899999999996,977.1907,0.39031047,-65.69386,-1.333795,1840.1202,0.19763264,-56.116055,-1.4774568000000001,2810.33,0.11279508,-56.312504000000004,-1.4625591999999998,-1.0301266,-7.3493580000000005,8.3535185,1.168152,0.056851435,0.62701935,-0.010189543,-1.2206641000000003,-0.01064745,8.340367,0.018185273000000002,-0.0033928026,4.431737,3.4582133,0.19937499,0.16879976,0.07902439,0.1280778
109,27.432415000000002,0.17774943,25.93209,27.292267,29.154220000000002,3.2221298,361.9681,666.74274,109.38989,182.37498,0.8313212999999999,0.72427166,0.2921239,0.71550345,1.3455028999999998,1.0533788999999998,12.389641000000001,6.5854826,7.725086699999999,4.0579486000000005,0.049202800000000005,2.0038424,1.6643988,0.6542044,1.8845773999999997,2.5469425,-0.92755234,-7.602012599999999,18.510174,0.5682144,591.8431,0.40407345,1423.8507,0.20973106,-43.951859999999996,-1.8245071,1541.9207,0.18437494,-47.559371999999996,-1.5842183,2589.6753,0.10824457,-55.130226,-1.2919288999999998,-9.993702,-0.71615124,23.235817,0.41714594,0.06648942,0.47459126,-0.02121185,-0.64095336,-5.4613547,15.726783,0.029863102000000002,-0.009004676999999999,3.1259767999999997,1.7225181,0.45109093,0.6514171,0.12510638,0.22060718
110,28.269409999999997,0.14912948,26.461813,28.864986,31.042038,4.580225,200.92377,257.6747,139.33238,235.68232999999998,0.85465115,0.69981945,0.3391161,0.69235873,1.3400558,1.0009397,11.55472,7.08379,7.813569,4.546114,0.056372892,1.7934182,1.7316387,0.659445,1.9294889,2.7547393,-2.5046008,-3.3455696,19.200585999999998,0.48772340000000003,565.6081,0.3839485,1430.0599,0.14158562,-35.70727,-2.0156151999999996,1536.289,0.18338571,-41.185776000000004,-1.6169577,2579.4768,0.10739852,-48.77114,-1.2940722,-11.968608,-0.49884924,23.863373,0.3236996,0.06923753,0.45289522,-0.025858112000000003,-0.520171,-6.3853645,16.607355,0.035463654,-0.012212986,3.250542,1.8688470000000001,0.43991068,0.47913143,0.08525773,0.103237234
111,27.398739000000003,0.18626168,25.587406,28.989853000000004,30.711174,5.123768,238.45612999999997,244.75222999999997,101.266136,125.62591599999999,0.80854356,0.62898266,0.3969208,0.69173986,1.1749792,0.7780583999999999,11.77528,8.374019,6.6669893,4.027851,0.05359999,2.0480926,1.5982893999999999,0.627455,1.9827526999999998,2.4423209999999997,-2.0415676,-3.4119284,20.042479,0.4370594,563.7032,0.36963388,1439.8310000000001,0.15959345,-38.126290000000004,-1.9151561000000001,1533.2521,0.16949108,-44.961388,-1.5035037,2563.6882,0.10663132,-51.580073999999996,-1.2520726,-12.159583999999999,-0.45525420000000005,23.695002,0.30321023,0.06912289999999999,0.45497784,-0.023887891,-0.52102345,-5.775926,14.598613,0.026774276,-0.012570491000000001,3.4463592000000003,2.1181717,0.38184209999999996,0.46561140000000006,0.07617647,0.06448961
112,29.397616999999997,0.280281,24.925161,27.289589000000003,33.253307,8.328146,678.29675,971.0908,116.05474,195.24272,0.7241631,1.0145594999999998,0.1465418,0.38710082,1.3350431999999999,1.1885013999999998,13.961347,7.889517999999999,15.741679000000001,9.111382,0.06062911,2.0482037,1.5795803999999998,0.68110484,-0.09235613,-49.475120000000004,3.3002262000000004,2.71124,9.395081,1.3023059,600.672,0.43089813,1244.6107,0.24060372,-111.66859,-0.8171659,1579.6609,0.17915317,-105.14913999999999,-0.8584782,2589.8782,0.1145192,-105.8382,-0.8421499,-3.3406919999999998,-2.2696402,12.112214999999999,0.8917206,0.05038712,0.6493501,-0.013479663999999999,-0.7211085,-3.590965,12.368722,0.031498358,-0.0067895753000000005,2.6282853999999998,3.6523928999999997,0.12586206,0.13842756,0.14,0.15987976
113,27.028376,0.23281173,21.501253,26.232578000000004,32.771652,11.270399000000001,165.81882,86.62804,77.01026999999999,122.46241,0.5892396,1.0715967,0.097259864,0.2809919,1.2589048,1.1616449,10.407572,7.9913754,9.398997,5.5898056,0.064814724,1.9166503000000001,2.4033077,0.6236748000000001,-1.073412,-4.5543885,-1.6157626,-6.492978599999999,12.805530000000001,1.0980219,788.92,0.36043677,1305.2367,0.325961,-98.83156,-1.0087040999999999,1762.6597,0.19036572,-95.61941999999999,-1.0179095999999999,2792.0437,0.10840799999999999,-100.09116999999999,-0.9318628000000001,-5.147141,-1.518986,17.57017,0.7026922,0.07977374,0.42447835,-0.017327834,-0.97620994,-1.2854656,7.795573700000001,0.037051763,-0.0045271786,3.0075187999999997,1.7766498,0.28714284,0.37818038,0.25571427,0.24017002
114,29.59205,0.31454262,20.820148,28.969509999999996,34.9812,14.161052999999999,202.72426000000002,114.26268999999999,208.6048,277.13,0.5110925000000001,0.9374544,0.10606435,0.33319202,0.9015620999999999,0.7954978,8.002916,4.1474013,8.536608,5.982594000000001,0.0897293,1.2572995,2.345813,0.6726864,-0.97360456,-4.158869999999999,-0.5340661,-21.647625,5.527358,2.4317927000000004,736.6487400000001,0.41997045,1121.4178,0.29089406,-89.83310999999999,-1.1264846000000002,1795.6837,0.20043953,-81.598145,-1.2035398000000002,2777.897,0.10962293,-82.69893,-1.1696038,-4.0422273,-2.5206863999999998,10.47092,1.1338674,0.094290026,0.39357376,-0.018863803000000002,-1.0152686,-2.12319,9.296647,0.033197273,-0.0049743624,3.1719534,2.529511,0.21933332,0.17699215,0.1925,0.26892143
115,30.26555,0.34749967,19.622401999999997,30.113529999999997,42.429546,22.807144,458.67697000000004,518.41754,205.8558,142.02014,0.5390835999999999,0.71304435,0.17636952,0.46236455,0.8923008,0.7159313,8.774744,3.8497467000000003,6.976621000000001,3.3621676,0.10583105,1.495441,3.043109,0.545926,-2.994585,-1.57891,0.8455855999999999,8.362647,1.513608,7.86106,861.8511,0.37595853,956.2326,0.42180550000000006,-56.547024,-1.5749483999999998,1937.7727,0.18976107,-50.279488,-1.6978129000000002,2884.4453,0.11076142,-50.209274,-1.6981821,-2.898889,-3.0491645,8.206026,1.197726,0.08981368,0.36780974,-0.018726246000000002,-0.8221254000000001,-1.2276713,6.5724907,0.04306649,-0.0077173384,4.511278,2.8061225,0.25363636,0.14574404,0.09199999,0.051536396
116,27.76813,0.41656575,17.419629999999998,24.509439999999998,40.03052,22.610891,400.29715,379.17722000000003,186.88477,97.26077,0.46510938,0.69896233,0.18753941,0.3936797,0.66938424,0.48184484,7.3594990000000005,3.2057972,6.8274029999999994,3.6267980000000004,0.11515294,1.2703071000000001,2.6330066000000003,0.5159229000000001,-2.5955133,-1.5580906,-1.5776846000000002,-4.742390599999999,6.296963,1.8659077000000002,752.75946,0.4274378,1084.4958,0.30735436,-63.107513,-1.4370009,1792.3270000000002,0.2007763,-58.56377,-1.4281876,2738.8894,0.116267145,-58.84734,-1.4201384,-4.3394856,-2.1251826,11.314942,0.8575415000000001,0.075332016,0.46395119999999995,-0.017051501,-0.98140216,-1.6442903999999998,10.090932,0.047231734000000004,-0.0038079324,6.265664,3.6082475,0.18428572,0.12157973,0.06333333,0.02844097
117,31.551495000000003,0.28418243,21.768356,31.438501000000002,38.368454,16.600098000000003,362.62199999999996,247.10207999999997,77.773705,86.69193,0.48777273,0.8846983,0.13408235,0.29525957,0.8335771000000001,0.6994946999999999,9.419881,7.494946499999999,7.4843926,5.1268497,0.12928121,0.9563129000000001,4.2026567,0.39563555,-6.0157924000000005,-0.7114314,-3.0547361,-5.6055775,3.1143014,5.307641,859.6196,0.35751659999999996,1070.2009,0.23530048,-106.57829,-0.92750853,1906.9716,0.17294574,-96.66384000000001,-1.0116030999999999,2826.1218,0.10832077,-97.95805,-0.9839759,-1.522361,-4.412756,10.083136999999999,0.8697451999999999,0.094011076,0.2913495,-0.016438863999999997,-1.0611597,3.2051978,5.2100805999999995,0.052937425999999996,-0.0019503994,3.0075187999999997,3.3419025,0.14153846,0.12757178,0.14999999,0.12695144
118,27.634735,0.222969,24.146229,27.985474,31.022732,6.876503,431.52762,561.15845,160.92934,143.12025,0.66842514,0.91413647,0.1842125,0.46274456,1.0501437,0.8659312,13.104703,13.28295,9.449742,12.519143,0.06714034,1.9318978,1.8480691000000002,0.6882618,1.1650344,4.4792514,-0.6992038,-11.113375,17.594089999999998,0.6799696,670.92804,0.3724524,1356.5422,0.22675142,-57.08642,-1.5527021,1642.9734,0.19668785,-58.31879,-1.4286538,2686.2295,0.110241614,-65.02568000000001,-1.2187027,-9.784243,-0.7728483,22.387194,0.44335675,0.06515845,0.55720866,-0.020775061,-0.718626,-0.6898724,7.991988,0.03947142,-0.0015495348,2.4593580000000004,1.9640619,0.36234042,0.5339065,0.14525,0.24941921
119,27.282007,0.14751370000000003,25.923666,27.503653999999997,29.892342,3.9686756,211.76767999999998,339.9321,65.935585,83.684105,0.84858274,0.6883736,0.36539793,0.6691727,1.3132458,0.94784784,12.55182,9.114816000000001,8.174434,4.239953,0.0516327,1.6292636,1.6400218999999998,0.65270257,2.0727293,2.3857147999999997,-0.4903943,-17.991953,20.466267000000002,0.50589526,584.2093,0.36630535,1457.2896,0.15514572,-28.628319,-2.19869,1528.0017,0.16560769,-35.43564,-1.6704477999999998,2585.1726,0.10700039,-45.025546999999996,-1.2263,-12.061069,-0.49210950000000003,26.052588,0.27729374,0.053470425,0.6098365,-0.022275412,-0.5592566,-6.54913,17.386793,0.025582807000000003,-0.012493028,3.2975175,1.2996658,0.6677143,0.7519918999999999,0.09300000000000001,0.0997714
120,28.288725,0.12617569,26.020819,28.01107,30.806417,4.7855988,201.00716,268.22958,105.09263999999999,197.47333999999998,0.8342395,0.66969573,0.3575149,0.68118423,1.3259518,0.96843696,10.853227,6.2590580000000005,7.179562599999999,4.3096004,0.035873298,1.9403765,1.3455925,0.60766625,3.9041092000000006,1.1772629,-0.34703436,-20.798464000000003,22.79761,0.40126342,605.9395,0.35980186,1465.15,0.1487306,-31.749987,-2.2203392999999996,1557.0719,0.17191276,-39.221382,-1.6641993999999998,2611.5679,0.10763374,-48.372852,-1.2647727,-12.580731,-0.50915504,26.691190000000002,0.29537470000000005,0.069051124,0.47695234,-0.026041405,-0.6005838000000001,-6.6183043,17.457842000000003,0.025690868,-0.013326691000000002,2.9730482000000005,1.3912076,0.6012,0.5932609999999999,0.12076923,0.13103893
